0	6	5	1	0.5	0.4	7	2021-04-10 17:13:04.089292	2021-04-10 19:23:01.077027	2:09:56.987735	0.9383814435823812	0.9431784771512889	0.9336329588014981	0.8761954018069906	0.6938110749185668	
0	9	5	1	0.5	0.4	7	2021-04-10 17:13:04.338222	2021-04-10 19:23:24.751645	2:10:20.413423	0.9338017179804683	0.9247229719231058	0.9430604982206405	0.8904385438489257	0.6927899686520376	
0	12	5	1	0.6	0.4	8	2021-04-10 17:13:04.589057	2021-04-10 19:30:27.554331	2:17:22.965274	0.9379577455031558	0.9431784771512889	0.9327944918425386	0.8695068872893801	0.6903225806451613	
0	0	5	1	0.4	0.4	8	2021-04-10 17:13:03.552826	2021-04-10 19:27:25.078598	2:14:21.525772	0.9379577455031558	0.9431784771512889	0.9327944918425386	0.8695068872893801	0.6903225806451613	
0	10	5	1	0.5	0.5	8	2021-04-10 17:13:04.422066	2021-04-10 19:27:41.572901	2:14:37.150835	0.9386501708715056	0.9383626551622933	0.9389378628251989	0.8662507175649541	0.6923076923076922	
0	14	5	1	0.6	0.6	8	2021-04-10 17:13:04.754541	2021-04-10 19:33:13.439579	2:20:08.685038	0.9338017179804683	0.9247229719231058	0.9430604982206405	0.8841755601797368	0.691358024691358	
0	16	5	1	0.6	0.5	7	2021-04-10 17:13:04.923372	2021-04-10 19:28:22.393852	2:15:17.470480	0.9383814435823812	0.9431784771512889	0.9336329588014981	0.8761954018069906	0.6938110749185668	
0	3	5	1	0.4	0.4	7	2021-04-10 17:13:03.835741	2021-04-10 19:28:12.989758	2:15:09.154017	0.9379577455031558	0.9431784771512889	0.9327944918425386	0.8695068872893801	0.6903225806451613	
0	17	5	1	0.6	0.6	7	2021-04-10 17:13:05.039466	2021-04-10 19:28:27.167873	2:15:22.128407	0.9383814435823812	0.9431784771512889	0.9336329588014981	0.8761954018069906	0.6938110749185668	
0	11	5	1	0.5	0.6	7	2021-04-10 17:13:04.505606	2021-04-10 19:35:50.260504	2:22:45.754898	0.9383814435823812	0.9431784771512889	0.9336329588014981	0.8761954018069906	0.6938110749185668	
0	7	5	1	0.5	0.5	8	2021-04-10 17:13:04.172101	2021-04-10 19:37:03.948444	2:23:59.776343	0.9351064758874106	0.9039325196406933	0.9685074295852739	0.8467486136558795	0.6965517241379311	
0	13	5	1	0.6	0.5	8	2021-04-10 17:13:04.673178	2021-04-10 19:37:20.560435	2:24:15.887257	0.9338017179804683	0.9247229719231058	0.9430604982206405	0.8904385438489257	0.6927899686520376	
0	1	5	1	0.4	0.5	8	2021-04-10 17:13:03.632598	2021-04-10 19:33:24.643048	2:20:21.010450	0.9383814435823812	0.9431784771512889	0.9336329588014981	0.8761954018069906	0.6938110749185668	
0	4	5	1	0.4	0.5	8	2021-04-10 17:13:03.925975	2021-04-10 19:38:57.017969	2:25:53.091994	0.9385215364929588	0.9399932223355129	0.9370544516911876	0.8697732442206164	0.697749196141479	
0	8	5	1	0.5	0.6	8	2021-04-10 17:13:04.254503	2021-04-10 19:37:43.676794	2:24:39.422291	0.9383814435823812	0.9431784771512889	0.9336329588014981	0.8761954018069906	0.6938110749185668	
0	5	5	1	0.4	0.6	8	2021-04-10 17:13:04.009089	2021-04-10 19:37:52.992784	2:24:48.983695	0.9383814435823812	0.9431784771512889	0.9336329588014981	0.8761954018069906	0.6938110749185668	
0	9	5	1	0.5	0.4	8	2021-04-10 17:13:04.338222	2021-04-10 19:43:35.703860	2:30:31.365638	0.9383814435823812	0.9431784771512889	0.9336329588014981	0.8761954018069906	0.6938110749185668	
0	2	5	1	0.4	0.6	8	2021-04-10 17:13:03.743940	2021-04-10 19:38:49.382159	2:25:45.638219	0.9383814435823812	0.9431784771512889	0.9336329588014981	0.8761954018069906	0.6938110749185668	
0	15	5	1	0.6	0.4	8	2021-04-10 17:13:04.838374	2021-04-10 19:39:39.640612	2:26:34.802238	0.9386501708715056	0.9383626551622933	0.9389378628251989	0.8662507175649541	0.6923076923076922	
0	18	5	1	0.4	0.5	8	2021-04-10 17:13:05.147133	2021-04-10 19:41:44.317104	2:28:39.169971	0.9386501708715056	0.9383626551622933	0.9389378628251989	0.8662507175649541	0.6923076923076922	
0	19	5	1	0.5	0.6	8	2021-04-10 17:13:05.224035	2021-04-10 19:42:24.160748	2:29:18.936713	0.9386501708715056	0.9383626551622933	0.9389378628251989	0.8662507175649541	0.6923076923076922	
0	6	5	1	0.5	0.4	8	2021-04-10 17:13:04.089292	2021-04-10 19:43:04.612178	2:30:00.522886	0.9386501708715056	0.9383626551622933	0.9389378628251989	0.8662507175649541	0.6923076923076922	
0	14	5	1	0.6	0.6	9	2021-04-10 17:13:04.754541	2021-04-10 19:48:07.217561	2:35:02.463020	0.9385215364929588	0.9399932223355129	0.9370544516911876	0.8697732442206164	0.697749196141479	
0	10	5	1	0.5	0.5	9	2021-04-10 17:13:04.422066	2021-04-10 19:48:42.790480	2:35:38.368414	0.9386501708715056	0.9383626551622933	0.9389378628251989	0.8662507175649541	0.6923076923076922	
0	17	5	1	0.6	0.6	8	2021-04-10 17:13:05.039466	2021-04-10 19:49:25.369573	2:36:20.330107	0.9383814435823812	0.9431784771512889	0.9336329588014981	0.8761954018069906	0.6938110749185668	
0	12	5	1	0.6	0.4	9	2021-04-10 17:13:04.589057	2021-04-10 19:46:48.543652	2:33:43.954595	0.9383814435823812	0.9431784771512889	0.9336329588014981	0.8761954018069906	0.6938110749185668	
0	0	5	1	0.4	0.4	9	2021-04-10 17:13:03.552826	2021-04-10 19:47:57.624533	2:34:54.071707	0.9383814435823812	0.9431784771512889	0.9336329588014981	0.8761954018069906	0.6938110749185668	
0	16	5	1	0.6	0.5	8	2021-04-10 17:13:04.923372	2021-04-10 19:49:22.599144	2:36:17.675772	0.9386501708715056	0.9383626551622933	0.9389378628251989	0.8662507175649541	0.6923076923076922	
0	3	5	1	0.4	0.4	8	2021-04-10 17:13:03.835741	2021-04-10 19:49:02.780324	2:35:58.944583	0.9385215364929588	0.9399932223355129	0.9370544516911876	0.8697732442206164	0.697749196141479	
0	4	5	1	0.4	0.5	9	2021-04-10 17:13:03.925975	2021-04-10 19:55:57.809770	2:42:53.883795	0.9385215364929588	0.9399932223355129	0.9370544516911876	0.8697732442206164	0.697749196141479	
0	11	5	1	0.5	0.6	8	2021-04-10 17:13:04.505606	2021-04-10 19:51:33.351408	2:38:28.845802	0.9386501708715056	0.9383626551622933	0.9389378628251989	0.8662507175649541	0.6923076923076922	
0	13	5	1	0.6	0.5	9	2021-04-10 17:13:04.673178	2021-04-10 19:53:19.817658	2:40:15.144480	0.9383814435823812	0.9431784771512889	0.9336329588014981	0.8761954018069906	0.6938110749185668	
0	1	5	1	0.4	0.5	9	2021-04-10 17:13:03.632598	2021-04-10 19:53:39.990141	2:40:36.357543	0.9383814435823812	0.9431784771512889	0.9336329588014981	0.8761954018069906	0.6938110749185668	
0	7	5	1	0.5	0.5	9	2021-04-10 17:13:04.172101	2021-04-10 19:53:43.277015	2:40:39.104914	0.9383814435823812	0.9431784771512889	0.9336329588014981	0.8761954018069906	0.6938110749185668	
0	15	5	1	0.6	0.4	9	2021-04-10 17:13:04.838374	2021-04-10 19:59:55.744514	2:46:50.906140	0.9386501708715056	0.9383626551622933	0.9389378628251989	0.8662507175649541	0.6923076923076922	
0	8	5	1	0.5	0.6	9	2021-04-10 17:13:04.254503	2021-04-10 19:57:23.763368	2:44:19.508865	0.9383814435823812	0.9431784771512889	0.9336329588014981	0.8761954018069906	0.6938110749185668	
0	18	5	1	0.4	0.5	9	2021-04-10 17:13:05.147133	2021-04-10 20:02:33.987498	2:49:28.840365	0.9386501708715056	0.9383626551622933	0.9389378628251989	0.8662507175649541	0.6923076923076922	
0	19	5	1	0.5	0.6	9	2021-04-10 17:13:05.224035	2021-04-10 20:02:59.825942	2:49:54.601907	0.9388055246238316	0.9431784771512889	0.9344729344729344	0.88962640873929	0.6989966555183947	
0	5	5	1	0.4	0.6	9	2021-04-10 17:13:04.009089	2021-04-10 19:58:02.781998	2:44:58.772909	0.9386501708715056	0.9383626551622933	0.9389378628251989	0.8662507175649541	0.6923076923076922	
0	9	5	1	0.5	0.4	9	2021-04-10 17:13:04.338222	2021-04-10 19:58:52.231569	2:45:47.893347	0.9383814435823812	0.9431784771512889	0.9336329588014981	0.8761954018069906	0.6938110749185668	
0	2	5	1	0.4	0.6	9	2021-04-10 17:13:03.743940	2021-04-10 19:59:00.845308	2:45:57.101368	0.9385215364929588	0.9399932223355129	0.9370544516911876	0.8697732442206164	0.697749196141479	
0	10	5	1	0.5	0.5	10	2021-04-10 17:13:04.422066	2021-04-10 20:04:43.095667	2:51:38.673601	0.9386501708715056	0.9383626551622933	0.9389378628251989	0.8662507175649541	0.6923076923076922	
0	14	5	1	0.6	0.6	10	2021-04-10 17:13:04.754541	2021-04-10 20:05:21.401448	2:52:16.646907	0.9423644492285629	0.9314922427263778	0.9534934497816594	0.8640368810111398	0.6927899686520376	
0	6	5	1	0.5	0.4	9	2021-04-10 17:13:04.089292	2021-04-10 20:03:54.719289	2:50:50.629997	0.9423644492285629	0.9314922427263778	0.9534934497816594	0.8640368810111398	0.6927899686520376	
0	16	5	1	0.6	0.5	9	2021-04-10 17:13:04.923372	2021-04-10 20:10:08.538307	2:57:03.614935	0.9447566523766521	0.9361785106138247	0.9534934497816594	0.865978338826369	0.6936936936936937	
0	17	5	1	0.6	0.6	9	2021-04-10 17:13:05.039466	2021-04-10 20:05:34.577502	2:52:29.538036	0.9386501708715056	0.9383626551622933	0.9389378628251989	0.8662507175649541	0.6923076923076922	
0	12	5	1	0.6	0.4	10	2021-04-10 17:13:04.589057	2021-04-10 20:07:23.541812	2:54:18.952755	0.9386501708715056	0.9383626551622933	0.9389378628251989	0.8662507175649541	0.6923076923076922	
0	11	5	1	0.5	0.6	9	2021-04-10 17:13:04.505606	2021-04-10 20:13:19.598025	3:00:15.092419	0.9423644492285629	0.9314922427263778	0.9534934497816594	0.8640368810111398	0.6927899686520376	
0	7	5	1	0.5	0.5	10	2021-04-10 17:13:04.172101	2021-04-10 20:14:18.432144	3:01:14.260043	0.9423644492285629	0.9314922427263778	0.9534934497816594	0.8640368810111398	0.6927899686520376	
0	0	5	1	0.4	0.4	10	2021-04-10 17:13:03.552826	2021-04-10 20:09:26.822153	2:56:23.269327	0.9399619687088533	0.946377371791726	0.9336329588014981	0.8900550903119901	0.6957928802588997	
0	3	5	1	0.4	0.4	9	2021-04-10 17:13:03.835741	2021-04-10 20:10:25.435323	2:57:21.599582	0.9404424517132941	0.9432785955172572	0.9376233115799059	0.8767457690594938	0.697749196141479	
0	4	5	1	0.4	0.5	10	2021-04-10 17:13:03.925975	2021-04-10 20:11:50.980131	2:58:47.054156	0.9447566523766521	0.9361785106138247	0.9534934497816594	0.865978338826369	0.6936936936936937	
0	1	5	1	0.4	0.5	10	2021-04-10 17:13:03.632598	2021-04-10 20:13:31.706715	3:00:28.074117	0.9447566523766521	0.9361785106138247	0.9534934497816594	0.865978338826369	0.6936936936936937	
0	13	5	1	0.6	0.5	10	2021-04-10 17:13:04.673178	2021-04-10 20:14:07.679272	3:01:03.006094	0.9383814435823812	0.9431784771512889	0.9336329588014981	0.8761954018069906	0.6938110749185668	
0	9	5	1	0.5	0.4	10	2021-04-10 17:13:04.338222	2021-04-10 20:19:10.296072	3:06:05.957850	0.9386501708715056	0.9383626551622933	0.9389378628251989	0.8662507175649541	0.6923076923076922	
0	15	5	1	0.6	0.4	10	2021-04-10 17:13:04.838374	2021-04-10 20:16:16.360292	3:03:11.521918	0.9388055246238316	0.9431784771512889	0.9344729344729344	0.88962640873929	0.6989966555183947	
0	10	5	1	0.5	0.5	11	2021-04-10 17:13:04.422066	2021-04-10 20:21:42.173310	3:08:37.751244	0.9425239989218569	0.9318040731647529	0.9534934497816594	0.8643928737910453	0.691358024691358	
0	19	5	1	0.5	0.6	10	2021-04-10 17:13:05.224035	2021-04-10 20:18:24.881766	3:05:19.657731	0.9404424517132941	0.9432785955172572	0.9376233115799059	0.8767457690594938	0.697749196141479	
0	8	5	1	0.5	0.6	10	2021-04-10 17:13:04.254503	2021-04-10 20:18:15.474137	3:05:11.219634	0.9432084855210363	0.9331430333148463	0.9534934497816594	0.8702623128669361	0.6947040498442368	
0	5	5	1	0.4	0.6	10	2021-04-10 17:13:04.009089	2021-04-10 20:18:59.636194	3:05:55.627105	0.9447566523766521	0.9361785106138247	0.9534934497816594	0.865978338826369	0.6936936936936937	
0	18	5	1	0.4	0.5	10	2021-04-10 17:13:05.147133	2021-04-10 20:20:57.956266	3:07:52.809133	0.9399619687088533	0.946377371791726	0.9336329588014981	0.8900550903119901	0.6957928802588997	
0	17	5	1	0.6	0.6	10	2021-04-10 17:13:05.039466	2021-04-10 20:26:03.487337	3:12:58.447871	0.9448613602551729	0.9363841631341968	0.9534934497816594	0.8767954261908999	0.6932515337423314	
0	2	5	1	0.4	0.6	10	2021-04-10 17:13:03.743940	2021-04-10 20:20:39.612497	3:07:35.868557	0.9447566523766521	0.9361785106138247	0.9534934497816594	0.865978338826369	0.6936936936936937	
0	14	5	1	0.6	0.6	11	2021-04-10 17:13:04.754541	2021-04-10 20:21:06.596694	3:08:01.842153	0.9447566523766521	0.9361785106138247	0.9534934497816594	0.865978338826369	0.6936936936936937	
0	6	5	1	0.5	0.4	10	2021-04-10 17:13:04.089292	2021-04-10 20:24:49.457337	3:11:45.368045	0.9447566523766521	0.9361785106138247	0.9534934497816594	0.865978338826369	0.6936936936936937	
0	0	5	1	0.4	0.4	11	2021-04-10 17:13:03.552826	2021-04-10 20:30:09.262024	3:17:05.709198	0.9448613602551729	0.9363841631341968	0.9534934497816594	0.8767954261908999	0.6932515337423314	
0	11	5	1	0.5	0.6	10	2021-04-10 17:13:04.505606	2021-04-10 20:30:22.604255	3:17:18.098649	0.9423644492285629	0.9314922427263778	0.9534934497816594	0.8640368810111398	0.6927899686520376	
0	16	5	1	0.6	0.5	10	2021-04-10 17:13:04.923372	2021-04-10 20:25:52.499733	3:12:47.576361	0.9447566523766521	0.9361785106138247	0.9534934497816594	0.865978338826369	0.6936936936936937	
0	12	5	1	0.6	0.4	11	2021-04-10 17:13:04.589057	2021-04-10 20:29:14.710175	3:16:10.121118	0.9448613602551729	0.9363841631341968	0.9534934497816594	0.8767954261908999	0.6932515337423314	
0	7	5	1	0.5	0.5	11	2021-04-10 17:13:04.172101	2021-04-10 20:30:47.892008	3:17:43.719907	0.9448613602551729	0.9363841631341968	0.9534934497816594	0.8767954261908999	0.6932515337423314	
0	15	5	1	0.6	0.4	11	2021-04-10 17:13:04.838374	2021-04-10 20:37:22.637491	3:24:17.799117	0.9404424517132941	0.9432785955172572	0.9376233115799059	0.8767457690594938	0.697749196141479	
0	3	5	1	0.4	0.4	10	2021-04-10 17:13:03.835741	2021-04-10 20:32:30.299828	3:19:26.464087	0.9425239989218569	0.9318040731647529	0.9534934497816594	0.8643928737910453	0.691358024691358	
0	4	5	1	0.4	0.5	11	2021-04-10 17:13:03.925975	2021-04-10 20:33:03.184819	3:19:59.258844	0.9447566523766521	0.9361785106138247	0.9534934497816594	0.865978338826369	0.6936936936936937	
0	5	5	1	0.4	0.6	11	2021-04-10 17:13:04.009089	2021-04-10 20:39:10.223053	3:26:06.213964	0.9447566523766521	0.9361785106138247	0.9534934497816594	0.865978338826369	0.6936936936936937	
0	13	5	1	0.6	0.5	11	2021-04-10 17:13:04.673178	2021-04-10 20:34:12.117268	3:21:07.444090	0.9447566523766521	0.9361785106138247	0.9534934497816594	0.865978338826369	0.6936936936936937	
0	1	5	1	0.4	0.5	11	2021-04-10 17:13:03.632598	2021-04-10 20:35:04.882376	3:22:01.249778	0.9447566523766521	0.9361785106138247	0.9534934497816594	0.865978338826369	0.6936936936936937	
0	9	5	1	0.5	0.4	11	2021-04-10 17:13:04.338222	2021-04-10 20:35:17.631225	3:22:13.293003	0.9447566523766521	0.9361785106138247	0.9534934497816594	0.865978338826369	0.6936936936936937	
0	17	5	1	0.6	0.6	11	2021-04-10 17:13:05.039466	2021-04-10 20:41:59.019629	3:28:53.980163	0.9453073562139632	0.9372606274239885	0.9534934497816594	0.8712389144717432	0.6904761904761906	
0	14	5	1	0.6	0.6	12	2021-04-10 17:13:04.754541	2021-04-10 20:43:02.858016	3:29:58.103475	0.9447566523766521	0.9361785106138247	0.9534934497816594	0.865978338826369	0.6936936936936937	
0	10	5	1	0.5	0.5	12	2021-04-10 17:13:04.422066	2021-04-10 20:38:07.069686	3:25:02.647620	0.9447566523766521	0.9361785106138247	0.9534934497816594	0.865978338826369	0.6936936936936937	
0	19	5	1	0.5	0.6	11	2021-04-10 17:13:05.224035	2021-04-10 20:39:05.792558	3:26:00.568523	0.9447566523766521	0.9361785106138247	0.9534934497816594	0.865978338826369	0.6936936936936937	
0	2	5	1	0.4	0.6	11	2021-04-10 17:13:03.743940	2021-04-10 20:44:46.308253	3:31:42.564313	0.9447566523766521	0.9361785106138247	0.9534934497816594	0.865978338826369	0.6936936936936937	
0	8	5	1	0.5	0.6	11	2021-04-10 17:13:04.254503	2021-04-10 20:39:47.908560	3:26:43.654057	0.9447566523766521	0.9361785106138247	0.9534934497816594	0.865978338826369	0.6936936936936937	
0	6	5	1	0.5	0.4	11	2021-04-10 17:13:04.089292	2021-04-10 20:45:46.235445	3:32:42.146153	0.9447566523766521	0.9361785106138247	0.9534934497816594	0.865978338826369	0.6936936936936937	
0	18	5	1	0.4	0.5	11	2021-04-10 17:13:05.147133	2021-04-10 20:41:51.882251	3:28:46.735118	0.9448613602551729	0.9363841631341968	0.9534934497816594	0.8767954261908999	0.6932515337423314	
0	0	5	1	0.4	0.4	12	2021-04-10 17:13:03.552826	2021-04-10 20:45:33.765655	3:32:30.212829	0.9448613602551729	0.9363841631341968	0.9534934497816594	0.8767954261908999	0.6932515337423314	
0	16	5	1	0.6	0.5	11	2021-04-10 17:13:04.923372	2021-04-10 20:46:46.729889	3:33:41.806517	0.9448613602551729	0.9363841631341968	0.9534934497816594	0.8767954261908999	0.6932515337423314	
0	12	5	1	0.6	0.4	12	2021-04-10 17:13:04.589057	2021-04-10 20:52:03.272616	3:38:58.683559	0.9453073562139632	0.9372606274239885	0.9534934497816594	0.8712389144717432	0.6904761904761906	
0	11	5	1	0.5	0.6	11	2021-04-10 17:13:04.505606	2021-04-10 20:47:01.034551	3:33:56.528945	0.9453073562139632	0.9372606274239885	0.9534934497816594	0.8712389144717432	0.6904761904761906	
0	15	5	1	0.6	0.4	12	2021-04-10 17:13:04.838374	2021-04-10 20:53:06.241075	3:40:01.402701	0.9447566523766521	0.9361785106138247	0.9534934497816594	0.865978338826369	0.6936936936936937	
0	7	5	1	0.5	0.5	12	2021-04-10 17:13:04.172101	2021-04-10 20:55:11.426501	3:42:07.254400	0.9448613602551729	0.9363841631341968	0.9534934497816594	0.8767954261908999	0.6932515337423314	
0	5	5	1	0.4	0.6	12	2021-04-10 17:13:04.009089	2021-04-10 20:55:48.349520	3:42:44.340431	0.9447566523766521	0.9361785106138247	0.9534934497816594	0.865978338826369	0.6936936936936937	
0	14	5	1	0.6	0.6	13	2021-04-10 17:13:04.754541	2021-04-10 20:58:41.076133	3:45:36.321592	0.9447566523766521	0.9361785106138247	0.9534934497816594	0.865978338826369	0.6936936936936937	
0	3	5	1	0.4	0.4	11	2021-04-10 17:13:03.835741	2021-04-10 20:53:45.201359	3:40:41.365618	0.9447566523766521	0.9361785106138247	0.9534934497816594	0.865978338826369	0.6936936936936937	
0	4	5	1	0.4	0.5	12	2021-04-10 17:13:03.925975	2021-04-10 20:54:39.173060	3:41:35.247085	0.9448613602551729	0.9363841631341968	0.9534934497816594	0.8767954261908999	0.6932515337423314	
0	13	5	1	0.6	0.5	12	2021-04-10 17:13:04.673178	2021-04-10 20:55:39.863098	3:42:35.189920	0.9447566523766521	0.9361785106138247	0.9534934497816594	0.8598798998205495	0.6904761904761906	
0	1	5	1	0.4	0.5	12	2021-04-10 17:13:03.632598	2021-04-10 20:56:26.583409	3:43:22.950811	0.9448613602551729	0.9363841631341968	0.9534934497816594	0.8767954261908999	0.6932515337423314	
0	6	5	1	0.5	0.4	12	2021-04-10 17:13:04.089292	2021-04-10 21:01:42.292987	3:48:38.203695	0.9447566523766521	0.9361785106138247	0.9534934497816594	0.865978338826369	0.6936936936936937	
0	17	5	1	0.6	0.6	12	2021-04-10 17:13:05.039466	2021-04-10 20:57:30.789905	3:44:25.750439	0.9453073562139632	0.9372606274239885	0.9534934497816594	0.8712389144717432	0.6904761904761906	
0	18	5	1	0.4	0.5	12	2021-04-10 17:13:05.147133	2021-04-10 21:02:33.379278	3:49:28.232145	0.9448613602551729	0.9363841631341968	0.9534934497816594	0.8767954261908999	0.6932515337423314	
0	9	5	1	0.5	0.4	12	2021-04-10 17:13:04.338222	2021-04-10 20:58:41.266677	3:45:36.928455	0.9447566523766521	0.9361785106138247	0.9534934497816594	0.8546398251343594	0.6909620991253645	
0	19	5	1	0.5	0.6	12	2021-04-10 17:13:05.224035	2021-04-10 21:00:04.563309	3:46:59.339274	0.9447566523766521	0.9361785106138247	0.9534934497816594	0.865978338826369	0.6936936936936937	
0	10	5	1	0.5	0.5	13	2021-04-10 17:13:04.422066	2021-04-10 21:00:38.438168	3:47:34.016102	0.9453073562139632	0.9372606274239885	0.9534934497816594	0.8712389144717432	0.6904761904761906	
0	8	5	1	0.5	0.6	12	2021-04-10 17:13:04.254503	2021-04-10 21:00:45.833350	3:47:41.578847	0.9453073562139632	0.9372606274239885	0.9534934497816594	0.8712389144717432	0.6904761904761906	
0	2	5	1	0.4	0.6	12	2021-04-10 17:13:03.743940	2021-04-10 21:02:02.768159	3:48:59.024219	0.9448613602551729	0.9363841631341968	0.9534934497816594	0.8767954261908999	0.6932515337423314	
0	11	5	1	0.5	0.6	12	2021-04-10 17:13:04.505606	2021-04-10 21:07:32.950196	3:54:28.444590	0.9453073562139632	0.9372606274239885	0.9534934497816594	0.8655470429167117	0.6891495601173021	
0	12	5	1	0.6	0.4	13	2021-04-10 17:13:04.589057	2021-04-10 21:08:05.906876	3:55:01.317819	0.9453073562139632	0.9372606274239885	0.9534934497816594	0.8712389144717432	0.6904761904761906	
0	0	5	1	0.4	0.4	13	2021-04-10 17:13:03.552826	2021-04-10 21:06:24.389869	3:53:20.837043	0.9448613602551729	0.9363841631341968	0.9534934497816594	0.8767954261908999	0.6932515337423314	
0	5	5	1	0.4	0.6	13	2021-04-10 17:13:04.009089	2021-04-10 21:11:50.271464	3:58:46.262375	0.9453073562139632	0.9372606274239885	0.9534934497816594	0.8714219458072702	0.6904761904761906	
0	16	5	1	0.6	0.5	12	2021-04-10 17:13:04.923372	2021-04-10 21:07:38.621516	3:54:33.698144	0.9448613602551729	0.9363841631341968	0.9534934497816594	0.8767954261908999	0.6932515337423314	
0	15	5	1	0.6	0.4	13	2021-04-10 17:13:04.838374	2021-04-10 21:09:18.281534	3:56:13.443160	0.9453073562139632	0.9372606274239885	0.9534934497816594	0.8714219458072702	0.6904761904761906	
0	4	5	1	0.4	0.5	13	2021-04-10 17:13:03.925975	2021-04-10 21:15:50.092527	4:02:46.166552	0.9448613602551729	0.9363841631341968	0.9534934497816594	0.8704875454269366	0.6899696048632219	
0	7	5	1	0.5	0.5	13	2021-04-10 17:13:04.172101	2021-04-10 21:10:53.678862	3:57:49.506761	0.9448613602551729	0.9363841631341968	0.9534934497816594	0.8767954261908999	0.6932515337423314	
